ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-26 00:00:00,001,颗粒物,0.32,20,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-26 00:00:00,002,二氧化硫,4.15,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-26 00:00:00,003,氮氧化物,168.04,250,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-26 00:00:00,004,一氧化碳,0.58,80,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-26 00:00:00,008,氯化氢,21.19,50,通讯中断,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
