ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-07 00:00:00,001,颗粒物,1.1,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-07 00:00:00,002,二氧化硫,7.47,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-07 00:00:00,003,氮氧化物,155.06,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-07 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-07 00:00:00,008,氯化氢,14.99,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
