ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-27 00:00:00,001,颗粒物,4.53,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-27 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-27 00:00:00,003,氮氧化物,180.96,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-27 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-27 00:00:00,008,氯化氢,5.34,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-27 00:00:00,001,颗粒物,4.97,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-27 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-27 00:00:00,003,氮氧化物,193.61,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-27 00:00:00,004,一氧化碳,14.58,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-27 00:00:00,008,氯化氢,3.96,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-27 00:00:00,001,颗粒物,2.61,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-27 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-27 00:00:00,003,氮氧化物,182.77,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-27 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-27 00:00:00,008,氯化氢,4.34,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-27 00:00:00,001,颗粒物,1.09,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-27 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-27 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-27 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-27 00:00:00,008,氯化氢,6.55,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-27 00:00:00,001,颗粒物,3.17,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-27 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-27 00:00:00,003,氮氧化物,167.21,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-27 00:00:00,004,一氧化碳,22.06,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-27 00:00:00,008,氯化氢,2.89,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
