ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-17 00:00:00,001,颗粒物,4.11,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-17 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-17 00:00:00,003,氮氧化物,188.12,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-17 00:00:00,004,一氧化碳,17.27,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-17 00:00:00,008,氯化氢,3.57,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-17 00:00:00,001,颗粒物,3.89,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-17 00:00:00,002,二氧化硫,14.28,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-17 00:00:00,003,氮氧化物,215.0,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-17 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-17 00:00:00,008,氯化氢,5.41,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-17 00:00:00,001,颗粒物,1.76,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-17 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-17 00:00:00,003,氮氧化物,166.07,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-17 00:00:00,004,一氧化碳,14.18,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-17 00:00:00,008,氯化氢,4.79,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-17 00:00:00,001,颗粒物,1.11,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-17 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-17 00:00:00,003,氮氧化物,152.45,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-17 00:00:00,004,一氧化碳,28.34,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-17 00:00:00,008,氯化氢,3.52,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-17 00:00:00,001,颗粒物,5.12,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-17 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-17 00:00:00,003,氮氧化物,164.01,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-17 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-17 00:00:00,008,氯化氢,3.66,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-17 00:00:00,001,颗粒物,5.14,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-17 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-17 00:00:00,003,氮氧化物,187.39,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-17 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-17 00:00:00,008,氯化氢,4.26,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
