ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-05 00:00:00,001,颗粒物,6.63,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-05 00:00:00,002,二氧化硫,16.52,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-05 00:00:00,003,氮氧化物,171.19,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-05 00:00:00,004,一氧化碳,37.44,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-05 00:00:00,008,氯化氢,5.27,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-05 00:00:00,001,颗粒物,4.74,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-05 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-05 00:00:00,003,氮氧化物,196.65,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-05 00:00:00,004,一氧化碳,16.26,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-05 00:00:00,008,氯化氢,3.03,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-05 00:00:00,001,颗粒物,6.69,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-05 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-05 00:00:00,003,氮氧化物,147.54,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-05 00:00:00,004,一氧化碳,25.26,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-05 00:00:00,008,氯化氢,3.29,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-05 00:00:00,001,颗粒物,0.95,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-05 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-05 00:00:00,003,氮氧化物,149.42,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-05 00:00:00,004,一氧化碳,20.56,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-05 00:00:00,008,氯化氢,3.87,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-05 00:00:00,001,颗粒物,3.14,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-05 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-05 00:00:00,003,氮氧化物,181.77,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-05 00:00:00,004,一氧化碳,12.81,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-05-05 00:00:00,008,氯化氢,5.32,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-05 00:00:00,001,颗粒物,5.36,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-05 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-05-05 00:00:00,003,氮氧化物,188.55,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
