ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-29 00:00:00,001,颗粒物,4.51,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-29 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-29 00:00:00,003,氮氧化物,199.69,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-29 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-29 00:00:00,008,氯化氢,2.39,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-29 00:00:00,001,颗粒物,5.25,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-29 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-29 00:00:00,003,氮氧化物,217.15,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-29 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-29 00:00:00,008,氯化氢,3.56,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-29 00:00:00,001,颗粒物,2.06,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-29 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-29 00:00:00,003,氮氧化物,181.51,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-29 00:00:00,004,一氧化碳,12.59,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-29 00:00:00,008,氯化氢,4.96,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-05-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
