ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-06 00:00:00,001,颗粒物,6.78,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-06 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-06 00:00:00,003,氮氧化物,138.63,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-06 00:00:00,004,一氧化碳,34.23,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-05-06 00:00:00,008,氯化氢,6.77,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-06 00:00:00,001,颗粒物,4.03,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-06 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-06 00:00:00,003,氮氧化物,206.34,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-06 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-05-06 00:00:00,008,氯化氢,4.22,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-05-06 00:00:00,001,颗粒物,8.33,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
