ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-25 00:00:00,001,颗粒物,4.19,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-25 00:00:00,002,二氧化硫,9.94,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-25 00:00:00,003,氮氧化物,122.1,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-25 00:00:00,004,一氧化碳,20.81,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-25 00:00:00,008,氯化氢,3.91,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-25 00:00:00,001,颗粒物,9.15,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-25 00:00:00,002,二氧化硫,10.18,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-25 00:00:00,003,氮氧化物,126.67,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-25 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-25 00:00:00,008,氯化氢,3.61,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-25 00:00:00,001,颗粒物,7.37,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-25 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-25 00:00:00,003,氮氧化物,123.64,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-25 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-25 00:00:00,008,氯化氢,3.37,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-25 00:00:00,001,颗粒物,8.89,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-25 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
