ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-08 00:00:00,001,颗粒物,4.27,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-08 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-08 00:00:00,003,氮氧化物,141.21,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-08 00:00:00,004,一氧化碳,13.88,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-08 00:00:00,008,氯化氢,15.93,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-08 00:00:00,001,颗粒物,8.5,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-08 00:00:00,002,二氧化硫,23.58,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-08 00:00:00,003,氮氧化物,142.92,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-08 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-08 00:00:00,008,氯化氢,16.04,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-08 00:00:00,001,颗粒物,7.52,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-08 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
