ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-30 00:00:00,001,颗粒物,4.47,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-30 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-30 00:00:00,003,氮氧化物,131.69,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-30 00:00:00,004,一氧化碳,19.75,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-30 00:00:00,008,氯化氢,5.13,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-30 00:00:00,001,颗粒物,9.86,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-30 00:00:00,002,二氧化硫,16.79,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-30 00:00:00,003,氮氧化物,112.92,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-30 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-30 00:00:00,008,氯化氢,5.96,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
