ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-01 00:00:00,001,颗粒物,4.09,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-01 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-01 00:00:00,003,氮氧化物,129.06,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-01 00:00:00,004,一氧化碳,12.97,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-05-01 00:00:00,008,氯化氢,21.6,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-01 00:00:00,001,颗粒物,8.56,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-01 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-01 00:00:00,003,氮氧化物,156.84,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-01 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-05-01 00:00:00,008,氯化氢,9.19,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-01 00:00:00,001,颗粒物,7.23,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-01 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-01 00:00:00,003,氮氧化物,127.07,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-01 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-05-01 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-01 00:00:00,001,颗粒物,8.99,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-01 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-01 00:00:00,003,氮氧化物,117.44,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-01 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-05-01 00:00:00,008,氯化氢,29.25,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-05-01 00:00:00,001,颗粒物,7.61,20,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-05-01 00:00:00,002,二氧化硫,27.35,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-05-01 00:00:00,003,氮氧化物,113.2,250,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-05-01 00:00:00,004,一氧化碳,8.72,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-05-01 00:00:00,008,氯化氢,31.65,50,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
