ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-04 00:00:00,001,颗粒物,7.11,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-04 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-04 00:00:00,003,氮氧化物,140.18,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-04 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-04 00:00:00,008,氯化氢,6.58,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-04 00:00:00,001,颗粒物,4.51,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-04 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-04 00:00:00,003,氮氧化物,123.62,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-04 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-04 00:00:00,008,氯化氢,8.24,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
