ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-06 00:00:00,001,颗粒物,7.34,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-06 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-06 00:00:00,003,氮氧化物,130.68,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-06 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-06 00:00:00,008,氯化氢,4.09,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-06 00:00:00,001,颗粒物,4.77,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-06 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-06 00:00:00,003,氮氧化物,121.54,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-06 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-06 00:00:00,008,氯化氢,7.17,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
