ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-07 00:00:00,001,颗粒物,6.96,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-07 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-07 00:00:00,003,氮氧化物,113.84,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-07 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-07 00:00:00,008,氯化氢,4.04,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-07 00:00:00,001,颗粒物,4.57,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-07 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-07 00:00:00,003,氮氧化物,136.94,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-07 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-07 00:00:00,008,氯化氢,7.49,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
