ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-17 00:00:00,001,颗粒物,6.41,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-17 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-17 00:00:00,003,氮氧化物,133.53,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-17 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-05-17 00:00:00,008,氯化氢,7.25,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-17 00:00:00,001,颗粒物,4.05,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-17 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-17 00:00:00,003,氮氧化物,144.71,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-17 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-05-17 00:00:00,008,氯化氢,8.09,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
