ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-01 00:00:00,001,颗粒物,7.42,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-01 00:00:00,002,二氧化硫,36.02,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-01 00:00:00,003,氮氧化物,101.69,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-01 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-01 00:00:00,008,氯化氢,6.9,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-01 00:00:00,001,颗粒物,8.91,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-01 00:00:00,002,二氧化硫,43.23,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-01 00:00:00,003,氮氧化物,95.74,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-01 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-01 00:00:00,008,氯化氢,1.34,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
