ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-25 00:00:00,001,颗粒物,11.96,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-25 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-25 00:00:00,003,氮氧化物,110.99,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-25 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-25 00:00:00,008,氯化氢,3.6,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-25 00:00:00,001,颗粒物,9.02,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-25 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-25 00:00:00,003,氮氧化物,86.22,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-25 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-25 00:00:00,008,氯化氢,14.64,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
