ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-30 00:00:00,001,颗粒物,10.33,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-30 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-30 00:00:00,003,氮氧化物,109.61,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-30 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-05-30 00:00:00,008,氯化氢,26.48,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-30 00:00:00,001,颗粒物,9.33,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-30 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-30 00:00:00,003,氮氧化物,108.85,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-30 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-05-30 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
