ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-08 00:00:00,001,颗粒物,,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-08 00:00:00,002,二氧化硫,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-08 00:00:00,003,氮氧化物,,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-08 00:00:00,004,一氧化碳,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-08 00:00:00,008,氯化氢,,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-08 00:00:00,001,颗粒物,5.15,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-08 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-08 00:00:00,003,氮氧化物,158.61,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-08 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-08 00:00:00,008,氯化氢,22.1,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
