ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-24 00:00:00,001,颗粒物,5.11,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-24 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-24 00:00:00,003,氮氧化物,184.13,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-24 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-05-24 00:00:00,008,氯化氢,24.96,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-24 00:00:00,001,颗粒物,5.51,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-24 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-24 00:00:00,003,氮氧化物,160.04,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-24 00:00:00,004,一氧化碳,22.11,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-05-24 00:00:00,008,氯化氢,22.49,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
