ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-21 00:00:00,001,颗粒物,3.8,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-21 00:00:00,002,二氧化硫,25.57,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-21 00:00:00,003,氮氧化物,138.84,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-21 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-21 00:00:00,008,氯化氢,1.51,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-21 00:00:00,001,颗粒物,4.79,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-21 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-21 00:00:00,003,氮氧化物,126.88,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-21 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-21 00:00:00,008,氯化氢,4.33,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
