ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-26 00:00:00,001,颗粒物,3.74,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-26 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-26 00:00:00,003,氮氧化物,147.95,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-26 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-26 00:00:00,008,氯化氢,2.07,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-26 00:00:00,001,颗粒物,5.26,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-26 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-26 00:00:00,003,氮氧化物,134.48,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-26 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-26 00:00:00,008,氯化氢,5.47,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
