ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-29 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-29 00:00:00,002,二氧化硫,22.62,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-29 00:00:00,003,氮氧化物,132.65,250,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-29 00:00:00,004,一氧化碳,0.09,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-29 00:00:00,008,氯化氢,2.55,50,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-29 00:00:00,001,颗粒物,5.47,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-29 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-29 00:00:00,003,氮氧化物,118.38,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-29 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-29 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
