ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-11 00:00:00,001,颗粒物,3.18,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-11 00:00:00,002,二氧化硫,19.9,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-11 00:00:00,003,氮氧化物,144.87,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-11 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-05-11 00:00:00,008,氯化氢,2.41,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-11 00:00:00,001,颗粒物,5.08,20,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-11 00:00:00,002,二氧化硫,11.0,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-11 00:00:00,003,氮氧化物,127.17,250,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-11 00:00:00,004,一氧化碳,0.14,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-05-11 00:00:00,008,氯化氢,4.45,50,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
