ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-13 00:00:00,001,颗粒物,0.81,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-13 00:00:00,002,二氧化硫,30.79,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-13 00:00:00,003,氮氧化物,101.83,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-13 00:00:00,004,一氧化碳,18.47,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-13 00:00:00,008,氯化氢,19.35,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-13 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-13 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-13 00:00:00,003,氮氧化物,94.55,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-13 00:00:00,004,一氧化碳,14.48,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-13 00:00:00,008,氯化氢,7.21,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
