ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-01 00:00:00,001,颗粒物,2.11,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-01 00:00:00,002,二氧化硫,37.39,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-01 00:00:00,003,氮氧化物,93.12,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-01 00:00:00,004,一氧化碳,16.08,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-05-01 00:00:00,008,氯化氢,26.86,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-01 00:00:00,001,颗粒物,4.89,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-01 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-01 00:00:00,003,氮氧化物,86.63,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-01 00:00:00,004,一氧化碳,12.66,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-05-01 00:00:00,008,氯化氢,7.63,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
