ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-21 00:00:00,001,颗粒物,11.0,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-21 00:00:00,002,二氧化硫,23.7,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-21 00:00:00,003,氮氧化物,89.4,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-21 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-21 00:00:00,008,氯化氢,6.46,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-21 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-21 00:00:00,002,二氧化硫,20.8,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-21 00:00:00,003,氮氧化物,64.1,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-21 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-21 00:00:00,008,氯化氢,8.07,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
