ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-15 00:00:00,001,颗粒物,4.7,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-15 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-15 00:00:00,003,氮氧化物,45.4,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-15 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-05-15 00:00:00,008,氯化氢,3.82,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-15 00:00:00,001,颗粒物,1.2,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-15 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-15 00:00:00,003,氮氧化物,67.1,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-15 00:00:00,004,一氧化碳,20.79,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-05-15 00:00:00,008,氯化氢,4.65,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
