ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-11 00:00:00,001,颗粒物,1.65,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-11 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-11 00:00:00,003,氮氧化物,105.35,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-11 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-11 00:00:00,008,氯化氢,5.16,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-11 00:00:00,001,颗粒物,2.35,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-11 00:00:00,002,二氧化硫,23.66,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-11 00:00:00,003,氮氧化物,115.02,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-11 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-11 00:00:00,008,氯化氢,14.87,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-11 00:00:00,001,颗粒物,1.4,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-11 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-11 00:00:00,003,氮氧化物,113.68,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-11 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-11 00:00:00,008,氯化氢,9.69,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
