ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-13 00:00:00,001,颗粒物,2.05,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-13 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-13 00:00:00,003,氮氧化物,95.4,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-13 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-13 00:00:00,008,氯化氢,16.79,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-13 00:00:00,001,颗粒物,,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-13 00:00:00,002,二氧化硫,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-13 00:00:00,003,氮氧化物,,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-13 00:00:00,004,一氧化碳,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-13 00:00:00,008,氯化氢,,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-13 00:00:00,001,颗粒物,2.79,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-13 00:00:00,002,二氧化硫,33.69,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-13 00:00:00,003,氮氧化物,98.3,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-13 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-13 00:00:00,008,氯化氢,16.69,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-13 00:00:00,001,颗粒物,1.28,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-13 00:00:00,002,二氧化硫,22.47,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-13 00:00:00,003,氮氧化物,100.85,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-13 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-13 00:00:00,008,氯化氢,17.55,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
