ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-26 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-26 00:00:00,002,二氧化硫,15.38,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-26 00:00:00,003,氮氧化物,105.49,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-26 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-05-26 00:00:00,008,氯化氢,15.23,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-26 00:00:00,001,颗粒物,1.17,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-26 00:00:00,002,二氧化硫,25.35,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-26 00:00:00,003,氮氧化物,111.0,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-26 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-05-26 00:00:00,008,氯化氢,17.18,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-26 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-26 00:00:00,002,二氧化硫,14.17,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-26 00:00:00,003,氮氧化物,144.35,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-26 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-05-26 00:00:00,008,氯化氢,7.54,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-26 00:00:00,001,颗粒物,1.36,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-26 00:00:00,002,二氧化硫,15.69,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-26 00:00:00,003,氮氧化物,118.76,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-26 00:00:00,004,一氧化碳,3.92,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-05-26 00:00:00,008,氯化氢,13.39,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
