ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-10 00:00:00,001,颗粒物,8.62,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-10 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-10 00:00:00,003,氮氧化物,214.41,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-10 00:00:00,004,一氧化碳,12.88,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-10 00:00:00,008,氯化氢,5.62,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-10 00:00:00,001,颗粒物,3.49,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-10 00:00:00,002,二氧化硫,2.67,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-10 00:00:00,003,氮氧化物,187.44,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-10 00:00:00,004,一氧化碳,22.28,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-10 00:00:00,008,氯化氢,8.97,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-10 00:00:00,001,颗粒物,2.24,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-10 00:00:00,002,二氧化硫,11.83,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-10 00:00:00,003,氮氧化物,185.52,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-10 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-10 00:00:00,008,氯化氢,15.66,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
