ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-19 00:00:00,001,颗粒物,9.12,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-19 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-19 00:00:00,003,氮氧化物,188.27,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-19 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-19 00:00:00,008,氯化氢,7.41,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-19 00:00:00,001,颗粒物,3.35,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-19 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-19 00:00:00,003,氮氧化物,112.39,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-19 00:00:00,004,一氧化碳,21.48,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-19 00:00:00,008,氯化氢,14.04,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-19 00:00:00,001,颗粒物,3.09,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-19 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-19 00:00:00,003,氮氧化物,180.47,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-19 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-19 00:00:00,008,氯化氢,17.95,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
