ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-07 00:00:00,001,颗粒物,9.34,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-07 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-07 00:00:00,003,氮氧化物,186.93,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-07 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-07 00:00:00,008,氯化氢,10.18,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-07 00:00:00,001,颗粒物,3.91,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-07 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-07 00:00:00,003,氮氧化物,213.94,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-07 00:00:00,004,一氧化碳,20.88,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-07 00:00:00,008,氯化氢,13.46,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-07 00:00:00,001,颗粒物,1.66,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-07 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-07 00:00:00,003,氮氧化物,189.7,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-07 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-07 00:00:00,008,氯化氢,25.43,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
