ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-29 00:00:00,001,颗粒物,8.35,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-29 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-29 00:00:00,003,氮氧化物,177.58,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-29 00:00:00,004,一氧化碳,17.15,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-05-29 00:00:00,008,氯化氢,5.75,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-29 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-29 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-29 00:00:00,003,氮氧化物,114.16,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-29 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-05-29 00:00:00,008,氯化氢,14.33,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-29 00:00:00,001,颗粒物,4.92,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-29 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-29 00:00:00,003,氮氧化物,192.89,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-29 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-05-29 00:00:00,008,氯化氢,19.68,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
