ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-11 00:00:00,001,颗粒物,5.12,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-11 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-11 00:00:00,003,氮氧化物,179.72,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-11 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-11 00:00:00,008,氯化氢,36.76,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-11 00:00:00,001,颗粒物,11.16,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-11 00:00:00,002,二氧化硫,1.01,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-11 00:00:00,003,氮氧化物,150.75,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-11 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-11 00:00:00,008,氯化氢,18.51,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
