ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-03 00:00:00,001,颗粒物,4.75,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-03 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-03 00:00:00,003,氮氧化物,175.49,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-03 00:00:00,004,一氧化碳,12.64,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-05-03 00:00:00,008,氯化氢,26.69,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-03 00:00:00,001,颗粒物,10.71,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-03 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-03 00:00:00,003,氮氧化物,194.16,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-03 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-05-03 00:00:00,008,氯化氢,6.11,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
