ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-24 00:00:00,001,颗粒物,13.38,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-24 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-24 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-24 00:00:00,004,一氧化碳,56.6,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-24 00:00:00,008,氯化氢,5.54,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-24 00:00:00,001,颗粒物,8.03,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-24 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-24 00:00:00,003,氮氧化物,142.9,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-24 00:00:00,004,一氧化碳,47.43,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-24 00:00:00,008,氯化氢,5.9,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-24 00:00:00,001,颗粒物,8.47,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-24 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-24 00:00:00,003,氮氧化物,123.0,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-24 00:00:00,004,一氧化碳,70.08,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-24 00:00:00,008,氯化氢,6.54,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
