ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-28 00:00:00,001,颗粒物,7.34,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-28 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-28 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-28 00:00:00,004,一氧化碳,62.59,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-28 00:00:00,008,氯化氢,5.78,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-28 00:00:00,001,颗粒物,,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-28 00:00:00,002,二氧化硫,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-28 00:00:00,003,氮氧化物,,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-28 00:00:00,004,一氧化碳,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-28 00:00:00,008,氯化氢,,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-28 00:00:00,001,颗粒物,6.85,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-28 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-28 00:00:00,003,氮氧化物,107.2,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-28 00:00:00,004,一氧化碳,62.98,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-28 00:00:00,008,氯化氢,5.08,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
