ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-17 00:00:00,001,颗粒物,4.61,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-17 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-17 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-17 00:00:00,004,一氧化碳,61.03,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-17 00:00:00,008,氯化氢,4.97,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-17 00:00:00,001,颗粒物,6.84,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-17 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-17 00:00:00,003,氮氧化物,157.9,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-17 00:00:00,004,一氧化碳,68.25,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-17 00:00:00,008,氯化氢,5.76,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-17 00:00:00,001,颗粒物,6.34,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-17 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-17 00:00:00,003,氮氧化物,123.7,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-17 00:00:00,004,一氧化碳,69.9,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-17 00:00:00,008,氯化氢,5.6,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
