ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-06 00:00:00,001,颗粒物,,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-06 00:00:00,002,二氧化硫,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-06 00:00:00,003,氮氧化物,,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-06 00:00:00,004,一氧化碳,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-05-06 00:00:00,008,氯化氢,,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-06 00:00:00,001,颗粒物,10.89,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-06 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-06 00:00:00,003,氮氧化物,155.8,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-06 00:00:00,004,一氧化碳,53.16,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-05-06 00:00:00,008,氯化氢,12.51,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-06 00:00:00,001,颗粒物,3.69,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-06 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-06 00:00:00,003,氮氧化物,131.7,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-06 00:00:00,004,一氧化碳,55.78,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-05-06 00:00:00,008,氯化氢,4.64,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
