ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-15 00:00:00,001,颗粒物,8.39,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-15 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-15 00:00:00,003,氮氧化物,174.39,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-15 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-15 00:00:00,008,氯化氢,29.82,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-15 00:00:00,001,颗粒物,4.54,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-15 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-15 00:00:00,003,氮氧化物,179.35,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-15 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-15 00:00:00,008,氯化氢,27.02,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
