ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-01 00:00:00,001,颗粒物,8.15,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-01 00:00:00,002,二氧化硫,36.13,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-01 00:00:00,003,氮氧化物,172.41,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-01 00:00:00,004,一氧化碳,9.81,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-01 00:00:00,008,氯化氢,31.39,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-01 00:00:00,001,颗粒物,4.7,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-01 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-01 00:00:00,003,氮氧化物,190.91,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-01 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-01 00:00:00,008,氯化氢,36.39,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
