ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-21 00:00:00,001,颗粒物,,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-21 00:00:00,002,二氧化硫,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-21 00:00:00,003,氮氧化物,,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-21 00:00:00,004,一氧化碳,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-21 00:00:00,008,氯化氢,,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-21 00:00:00,001,颗粒物,4.56,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-21 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-21 00:00:00,003,氮氧化物,171.21,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-21 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-21 00:00:00,008,氯化氢,30.18,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
