ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-13 00:00:00,001,颗粒物,7.75,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-13 00:00:00,002,二氧化硫,30.47,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-13 00:00:00,003,氮氧化物,179.45,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-13 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-05-13 00:00:00,008,氯化氢,22.36,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-13 00:00:00,001,颗粒物,5.05,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-13 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-13 00:00:00,003,氮氧化物,185.23,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-13 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-05-13 00:00:00,008,氯化氢,33.48,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
