ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-06 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-06 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-06 00:00:00,003,氮氧化物,231.25,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-06 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-06 00:00:00,008,氯化氢,12.1,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-06 00:00:00,001,颗粒物,4.74,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-06 00:00:00,002,二氧化硫,28.27,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-06 00:00:00,003,氮氧化物,222.16,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-06 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-06 00:00:00,008,氯化氢,9.28,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
