ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-31 00:00:00,001,颗粒物,3.59,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-31 00:00:00,002,二氧化硫,41.39,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-31 00:00:00,003,氮氧化物,215.74,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-31 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-05-31 00:00:00,008,氯化氢,14.94,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-31 00:00:00,001,颗粒物,3.46,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-31 00:00:00,002,二氧化硫,24.12,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-31 00:00:00,003,氮氧化物,213.24,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-31 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-05-31 00:00:00,008,氯化氢,13.41,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
