ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-22 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-22 00:00:00,002,二氧化硫,17.86,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-22 00:00:00,003,氮氧化物,94.32,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-22 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-22 00:00:00,008,氯化氢,2.49,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-22 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-22 00:00:00,002,二氧化硫,10.72,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-22 00:00:00,003,氮氧化物,104.72,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-22 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-22 00:00:00,008,氯化氢,1.74,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-22 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-22 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-22 00:00:00,003,氮氧化物,99.95,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-22 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
