ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-02 00:00:00,001,颗粒物,1.91,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-02 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-02 00:00:00,003,氮氧化物,101.54,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-02 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-05-02 00:00:00,008,氯化氢,3.74,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-02 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-02 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-02 00:00:00,003,氮氧化物,109.78,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-02 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-05-02 00:00:00,008,氯化氢,1.35,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-02 00:00:00,001,颗粒物,2.64,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-02 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-02 00:00:00,003,氮氧化物,102.44,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-02 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-05-02 00:00:00,008,氯化氢,2.31,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-05-02 00:00:00,001,颗粒物,4.15,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-05-02 00:00:00,002,二氧化硫,11.28,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-05-02 00:00:00,003,氮氧化物,124.4,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-05-02 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-05-02 00:00:00,008,氯化氢,4.59,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
