ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-02 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-02 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-02 00:00:00,003,氮氧化物,165.16,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-02 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-02 00:00:00,008,氯化氢,7.12,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-02 00:00:00,001,颗粒物,1.72,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-02 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-02 00:00:00,003,氮氧化物,176.95,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-02 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-02 00:00:00,008,氯化氢,7.42,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-02 00:00:00,001,颗粒物,3.67,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-02 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-02 00:00:00,003,氮氧化物,159.83,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-02 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-02 00:00:00,008,氯化氢,7.82,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-02 00:00:00,001,颗粒物,4.01,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-02 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-02 00:00:00,003,氮氧化物,137.05,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-02 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-02 00:00:00,008,氯化氢,9.22,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
