ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-14 00:00:00,001,颗粒物,3.88,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-14 00:00:00,002,二氧化硫,14.29,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-14 00:00:00,003,氮氧化物,161.91,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-14 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-14 00:00:00,008,氯化氢,7.54,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-14 00:00:00,001,颗粒物,1.88,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-14 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-14 00:00:00,003,氮氧化物,157.39,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-14 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-14 00:00:00,008,氯化氢,8.48,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-14 00:00:00,001,颗粒物,,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-14 00:00:00,002,二氧化硫,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-14 00:00:00,003,氮氧化物,,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-14 00:00:00,004,一氧化碳,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-14 00:00:00,008,氯化氢,,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
