ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-16 00:00:00,001,颗粒物,4.1,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-16 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-16 00:00:00,003,氮氧化物,169.98,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-16 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-05-16 00:00:00,008,氯化氢,7.79,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-16 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-16 00:00:00,003,氮氧化物,167.26,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-16 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-05-16 00:00:00,008,氯化氢,8.25,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
