ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-07 00:00:00,001,颗粒物,3.56,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-07 00:00:00,002,二氧化硫,13.02,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-07 00:00:00,003,氮氧化物,104.0,150,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-07 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-07 00:00:00,008,氯化氢,17.77,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-07 00:00:00,001,颗粒物,1.9,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-07 00:00:00,002,二氧化硫,29.22,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-07 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-07 00:00:00,004,一氧化碳,11.2,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-07 00:00:00,008,氯化氢,8.3,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
