ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-27 00:00:00,001,颗粒物,5.45,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-27 00:00:00,002,二氧化硫,32.96,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-27 00:00:00,003,氮氧化物,107.0,150,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-27 00:00:00,004,一氧化碳,12.59,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-27 00:00:00,008,氯化氢,0.71,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-27 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-27 00:00:00,002,二氧化硫,30.56,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-27 00:00:00,003,氮氧化物,119.0,150,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-27 00:00:00,008,氯化氢,11.87,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
