ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-07 00:00:00,001,颗粒物,5.34,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-07 00:00:00,002,二氧化硫,1.33,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-07 00:00:00,003,氮氧化物,203.99,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-07 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-07 00:00:00,008,氯化氢,18.83,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-07 00:00:00,001,颗粒物,3.76,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-07 00:00:00,002,二氧化硫,13.53,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-07 00:00:00,003,氮氧化物,225.79,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-07 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-07 00:00:00,008,氯化氢,20.23,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-07 00:00:00,001,颗粒物,4.19,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-07 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-07 00:00:00,003,氮氧化物,210.93,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-07 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-07 00:00:00,008,氯化氢,12.53,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
