ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-12 00:00:00,001,颗粒物,5.27,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-12 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-12 00:00:00,003,氮氧化物,189.1,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-12 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-12 00:00:00,008,氯化氢,21.86,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-12 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-12 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-12 00:00:00,003,氮氧化物,201.18,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-12 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-12 00:00:00,008,氯化氢,20.76,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-12 00:00:00,001,颗粒物,4.01,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-12 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-12 00:00:00,003,氮氧化物,203.78,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-12 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-12 00:00:00,008,氯化氢,18.35,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
