ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-04 00:00:00,001,颗粒物,5.6,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-04 00:00:00,002,二氧化硫,1.87,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-04 00:00:00,003,氮氧化物,186.92,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-04 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-05-04 00:00:00,008,氯化氢,19.45,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-04 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-04 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-04 00:00:00,003,氮氧化物,231.38,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-04 00:00:00,004,一氧化碳,16.6,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-05-04 00:00:00,008,氯化氢,15.99,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-04 00:00:00,001,颗粒物,4.19,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-04 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-04 00:00:00,003,氮氧化物,228.69,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-04 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-05-04 00:00:00,008,氯化氢,18.24,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
