ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-30 00:00:00,001,颗粒物,4.5,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-30 00:00:00,002,二氧化硫,21.64,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-30 00:00:00,003,氮氧化物,154.28,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-30 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-30 00:00:00,008,氯化氢,13.47,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-30 00:00:00,001,颗粒物,3.17,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-30 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-30 00:00:00,003,氮氧化物,121.78,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-30 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-30 00:00:00,008,氯化氢,3.89,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-30 00:00:00,001,颗粒物,1.05,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-30 00:00:00,002,二氧化硫,18.46,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-30 00:00:00,003,氮氧化物,164.41,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-30 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-30 00:00:00,008,氯化氢,14.25,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
