ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-25 00:00:00,001,颗粒物,4.85,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-25 00:00:00,002,二氧化硫,20.79,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-25 00:00:00,003,氮氧化物,110.89,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-25 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-05-25 00:00:00,008,氯化氢,18.08,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-25 00:00:00,001,颗粒物,3.0,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-25 00:00:00,002,二氧化硫,35.39,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-25 00:00:00,003,氮氧化物,111.1,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-25 00:00:00,004,一氧化碳,8.53,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-05-25 00:00:00,008,氯化氢,9.41,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-25 00:00:00,001,颗粒物,0.91,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-25 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-25 00:00:00,003,氮氧化物,155.76,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-25 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-05-25 00:00:00,008,氯化氢,11.57,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
