ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-25 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-25 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-25 00:00:00,003,氮氧化物,188.13,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-25 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-25 00:00:00,008,氯化氢,4.31,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-25 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-25 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-25 00:00:00,003,氮氧化物,173.47,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-25 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-25 00:00:00,008,氯化氢,4.92,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
