ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-31 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-31 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-31 00:00:00,003,氮氧化物,187.09,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-31 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-31 00:00:00,008,氯化氢,5.73,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
