ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-21 00:00:00,001,颗粒物,3.53,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-21 00:00:00,002,二氧化硫,15.46,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-21 00:00:00,003,氮氧化物,189.28,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-21 00:00:00,004,一氧化碳,4.41,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-21 00:00:00,008,氯化氢,5.53,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-21 00:00:00,001,颗粒物,2.32,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-21 00:00:00,002,二氧化硫,3.64,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-21 00:00:00,003,氮氧化物,182.44,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-21 00:00:00,004,一氧化碳,1.99,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-21 00:00:00,008,氯化氢,6.05,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
