ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-13 00:00:00,001,颗粒物,3.18,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-13 00:00:00,002,二氧化硫,20.88,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-13 00:00:00,003,氮氧化物,187.11,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-13 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-05-13 00:00:00,008,氯化氢,4.84,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-13 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-13 00:00:00,003,氮氧化物,184.68,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-13 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-05-13 00:00:00,008,氯化氢,5.09,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
