ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-24 00:00:00,001,颗粒物,1.53,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-24 00:00:00,002,二氧化硫,22.59,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-24 00:00:00,003,氮氧化物,129.05,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-24 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-05-24 00:00:00,008,氯化氢,2.23,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-24 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-24 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-24 00:00:00,003,氮氧化物,152.29,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-24 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-05-24 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-24 00:00:00,001,颗粒物,2.24,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-24 00:00:00,002,二氧化硫,17.21,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-24 00:00:00,003,氮氧化物,137.99,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-24 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-05-24 00:00:00,008,氯化氢,5.13,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
